Price,Close,High,Low,Open,Volume
2014-04-01,2782.080078125,2857.679931640625,2736.719970703125,2827.43994140625,190
2014-04-02,2903.0400390625,3024.0,2736.719970703125,2766.9599609375,592
2014-04-03,2827.43994140625,2948.39990234375,2751.840087890625,2903.0400390625,313
2014-04-04,2842.56005859375,2903.0400390625,2766.9599609375,2827.43994140625,806
2014-04-07,2797.199951171875,2978.639892578125,2736.719970703125,2827.43994140625,517
2014-04-08,2797.199951171875,2933.280029296875,2751.840087890625,2782.080078125,549
2014-04-09,2842.56005859375,2993.760009765625,2782.080078125,2797.199951171875,1369
2014-04-10,2766.9599609375,2872.800048828125,2736.719970703125,2857.679931640625,274
2014-04-11,2600.639892578125,2751.840087890625,2570.39990234375,2721.60009765625,447
2014-04-14,2419.199951171875,2615.760009765625,2328.47998046875,2585.52001953125,546
2014-04-15,2313.360107421875,2404.080078125,2162.159912109375,2388.9599609375,901
2014-04-16,2434.320068359375,2494.800048828125,2313.360107421875,2313.360107421875,551
2014-04-17,2419.199951171875,2464.56005859375,2373.840087890625,2449.43994140625,121
2014-04-21,2494.800048828125,2570.39990234375,2388.9599609375,2419.199951171875,192
2014-04-22,2615.760009765625,2646.0,2494.800048828125,2525.0400390625,213
2014-04-23,2555.280029296875,2630.8798828125,2555.280029296875,2630.8798828125,54
2014-04-24,2464.56005859375,2570.39990234375,2419.199951171875,2555.280029296875,182
2014-04-25,2419.199951171875,2570.39990234375,2373.840087890625,2464.56005859375,501
2014-04-28,2388.9599609375,2449.43994140625,2343.60009765625,2449.43994140625,110
2014-04-29,2449.43994140625,2479.679931640625,2358.719970703125,2358.719970703125,127
2014-04-30,2434.320068359375,2449.43994140625,2343.60009765625,2449.43994140625,113
2014-05-01,2419.199951171875,2464.56005859375,2388.9599609375,2419.199951171875,107
2014-05-02,2388.9599609375,2434.320068359375,2343.60009765625,2434.320068359375,163
2014-05-05,2358.719970703125,2404.080078125,2328.47998046875,2388.9599609375,58
2014-05-06,2283.1201171875,2419.199951171875,2252.8798828125,2358.719970703125,129
2014-05-07,2237.760009765625,2298.239990234375,2162.159912109375,2283.1201171875,282
2014-05-08,2192.39990234375,2268.0,2131.919921875,2207.52001953125,144
2014-05-09,2101.679931640625,2237.760009765625,2071.43994140625,2192.39990234375,218
2014-05-12,2162.159912109375,2177.280029296875,2041.199951171875,2116.800048828125,86
2014-05-13,2177.280029296875,2237.760009765625,2131.919921875,2177.280029296875,143
2014-05-14,2071.43994140625,2222.639892578125,2056.320068359375,2222.639892578125,165
2014-05-15,2131.919921875,2131.919921875,2041.199951171875,2086.56005859375,104
2014-05-16,2116.800048828125,2116.800048828125,2056.320068359375,2116.800048828125,100
2014-05-19,2101.679931640625,2147.0400390625,2071.43994140625,2071.43994140625,399
2014-05-20,2071.43994140625,2147.0400390625,2056.320068359375,2116.800048828125,70
2014-05-21,2056.320068359375,2101.679931640625,2026.0799560546875,2056.320068359375,124
2014-05-22,2086.56005859375,2207.52001953125,2071.43994140625,2086.56005859375,304
2014-05-23,2116.800048828125,2147.0400390625,2101.679931640625,2131.919921875,156
2014-05-27,2162.159912109375,2177.280029296875,2101.679931640625,2147.0400390625,109
2014-05-28,2162.159912109375,2207.52001953125,2131.919921875,2162.159912109375,365
2014-05-29,2237.760009765625,2343.60009765625,2147.0400390625,2162.159912109375,792
2014-05-30,2222.639892578125,2252.8798828125,2177.280029296875,2252.8798828125,133
2014-06-02,2162.159912109375,2222.639892578125,2131.919921875,2222.639892578125,137
2014-06-03,2147.0400390625,2162.159912109375,2101.679931640625,2131.919921875,118
2014-06-04,2192.39990234375,2192.39990234375,2116.800048828125,2147.0400390625,50
2014-06-05,2162.159912109375,2177.280029296875,2116.800048828125,2162.159912109375,100
2014-06-06,2207.52001953125,2252.8798828125,2147.0400390625,2147.0400390625,139
2014-06-09,2268.0,2313.360107421875,2207.52001953125,2237.760009765625,334
2014-06-10,2252.8798828125,2313.360107421875,2207.52001953125,2268.0,114
2014-06-11,2222.639892578125,2268.0,2192.39990234375,2237.760009765625,77
2014-06-12,2177.280029296875,2252.8798828125,2147.0400390625,2192.39990234375,76
2014-06-13,2207.52001953125,2222.639892578125,2177.280029296875,2192.39990234375,35
2014-06-16,2192.39990234375,2237.760009765625,2177.280029296875,2177.280029296875,86
2014-06-17,2162.159912109375,2237.760009765625,2162.159912109375,2222.639892578125,107
2014-06-18,2207.52001953125,2222.639892578125,2162.159912109375,2192.39990234375,29
2014-06-19,2207.52001953125,2252.8798828125,2162.159912109375,2177.280029296875,96
2014-06-20,2147.0400390625,2222.639892578125,2147.0400390625,2207.52001953125,90
2014-06-23,2207.52001953125,2237.760009765625,2162.159912109375,2177.280029296875,67
2014-06-24,2177.280029296875,2222.639892578125,2177.280029296875,2207.52001953125,50
2014-06-25,2177.280029296875,2192.39990234375,2162.159912109375,2177.280029296875,28
2014-06-26,2162.159912109375,2207.52001953125,2162.159912109375,2177.280029296875,45
2014-06-27,2237.760009765625,2268.0,2162.159912109375,2192.39990234375,376
2014-06-30,2207.52001953125,2298.239990234375,2192.39990234375,2237.760009765625,181
2014-07-01,2222.639892578125,2283.1201171875,2192.39990234375,2192.39990234375,92
2014-07-02,2237.760009765625,2283.1201171875,2207.52001953125,2222.639892578125,146
2014-07-03,2434.320068359375,2494.800048828125,2237.760009765625,2237.760009765625,642
2014-07-07,2358.719970703125,2494.800048828125,2298.239990234375,2494.800048828125,300
2014-07-08,2222.639892578125,2343.60009765625,2222.639892578125,2313.360107421875,183
2014-07-09,2237.760009765625,2283.1201171875,2207.52001953125,2222.639892578125,110
2014-07-10,2252.8798828125,2328.47998046875,2192.39990234375,2237.760009765625,91
2014-07-11,2222.639892578125,2283.1201171875,2177.280029296875,2268.0,94
2014-07-14,2283.1201171875,2358.719970703125,2222.639892578125,2252.8798828125,160
2014-07-15,2222.639892578125,2343.60009765625,2207.52001953125,2268.0,164
2014-07-16,2177.280029296875,2237.760009765625,2116.800048828125,2222.639892578125,161
2014-07-17,2147.0400390625,2177.280029296875,2116.800048828125,2177.280029296875,73
2014-07-18,2147.0400390625,2177.280029296875,2131.919921875,2177.280029296875,101
2014-07-21,2162.159912109375,2192.39990234375,2131.919921875,2147.0400390625,103
2014-07-22,2147.0400390625,2207.52001953125,2131.919921875,2147.0400390625,36
2014-07-23,2192.39990234375,2207.52001953125,2131.919921875,2177.280029296875,29
2014-07-24,2177.280029296875,2207.52001953125,2147.0400390625,2207.52001953125,29
2014-07-25,2147.0400390625,2192.39990234375,2147.0400390625,2162.159912109375,46
2014-07-28,2131.919921875,2192.39990234375,2116.800048828125,2192.39990234375,54
2014-07-29,2116.800048828125,2252.8798828125,2101.679931640625,2131.919921875,322
2014-07-30,2147.0400390625,2192.39990234375,2116.800048828125,2147.0400390625,77
2014-07-31,2162.159912109375,2177.280029296875,2116.800048828125,2131.919921875,49
2014-08-01,2147.0400390625,2162.159912109375,2116.800048828125,2147.0400390625,49
2014-08-04,2162.159912109375,2177.280029296875,2131.919921875,2162.159912109375,53
2014-08-05,2177.280029296875,2177.280029296875,2147.0400390625,2147.0400390625,29
2014-08-06,2116.800048828125,2177.280029296875,2116.800048828125,2162.159912109375,63
2014-08-07,2116.800048828125,2147.0400390625,2086.56005859375,2147.0400390625,91
2014-08-08,2086.56005859375,2131.919921875,2086.56005859375,2086.56005859375,52
2014-08-11,2101.679931640625,2177.280029296875,2101.679931640625,2131.919921875,28
2014-08-12,2086.56005859375,2147.0400390625,2086.56005859375,2147.0400390625,24
2014-08-13,2026.0799560546875,2147.0400390625,1995.8399658203125,2101.679931640625,161
2014-08-14,2041.199951171875,2101.679931640625,2026.0799560546875,2101.679931640625,63
2014-08-15,2041.199951171875,2101.679931640625,2026.0799560546875,2071.43994140625,54
2014-08-18,2101.679931640625,2116.800048828125,2026.0799560546875,2116.800048828125,180
2014-08-19,2071.43994140625,2116.800048828125,2071.43994140625,2116.800048828125,71
2014-08-20,2056.320068359375,2116.800048828125,2041.199951171875,2101.679931640625,61
2014-08-21,2026.0799560546875,2086.56005859375,1980.719970703125,2041.199951171875,108
2014-08-22,2041.199951171875,2056.320068359375,2010.9599609375,2010.9599609375,41
2014-08-25,2071.43994140625,2116.800048828125,2041.199951171875,2056.320068359375,85
2014-08-26,2162.159912109375,2177.280029296875,2086.56005859375,2086.56005859375,136
2014-08-27,2162.159912109375,2177.280029296875,2116.800048828125,2162.159912109375,44
2014-08-28,2116.800048828125,2162.159912109375,2086.56005859375,2162.159912109375,40
2014-08-29,2116.800048828125,2116.800048828125,2056.320068359375,2116.800048828125,58
2014-09-02,2071.43994140625,2116.800048828125,2026.0799560546875,2116.800048828125,90
2014-09-03,2010.9599609375,2116.800048828125,2010.9599609375,2056.320068359375,60
2014-09-04,2041.199951171875,2162.159912109375,2010.9599609375,2010.9599609375,50
2014-09-05,2056.320068359375,2071.43994140625,1980.719970703125,2026.0799560546875,110
2014-09-08,2041.199951171875,2071.43994140625,2010.9599609375,2010.9599609375,30
2014-09-09,2026.0799560546875,2116.800048828125,2010.9599609375,2010.9599609375,44
2014-09-10,2026.0799560546875,2101.679931640625,2026.0799560546875,2101.679931640625,55
2014-09-11,2026.0799560546875,2071.43994140625,2010.9599609375,2026.0799560546875,53
2014-09-12,2010.9599609375,2056.320068359375,2010.9599609375,2056.320068359375,25
2014-09-15,1920.239990234375,2071.43994140625,1890.0,2010.9599609375,134
2014-09-16,1935.3599853515625,2041.199951171875,1890.0,1890.0,45
2014-09-17,1995.8399658203125,2010.9599609375,1935.3599853515625,2010.9599609375,33
2014-09-18,1950.47998046875,2026.0799560546875,1935.3599853515625,2026.0799560546875,60
2014-09-19,1950.47998046875,1995.8399658203125,1935.3599853515625,1935.3599853515625,48
2014-09-22,1950.47998046875,1980.719970703125,1859.760009765625,1950.47998046875,104
2014-09-23,1905.1199951171875,1995.8399658203125,1890.0,1920.239990234375,104
2014-09-24,1844.6400146484375,1920.239990234375,1844.6400146484375,1905.1199951171875,46
2014-09-25,1784.1600341796875,1844.6400146484375,1784.1600341796875,1844.6400146484375,110
2014-09-26,1784.1600341796875,1829.52001953125,1784.1600341796875,1799.280029296875,62
2014-09-29,1874.8800048828125,1890.0,1769.0400390625,1799.280029296875,90
2014-09-30,1874.8800048828125,1890.0,1814.4000244140625,1874.8800048828125,23
2014-10-01,1905.1199951171875,2056.320068359375,1814.4000244140625,1890.0,297
2014-10-02,1844.6400146484375,1905.1199951171875,1784.1600341796875,1874.8800048828125,93
2014-10-03,1874.8800048828125,1874.8800048828125,1784.1600341796875,1829.52001953125,62
2014-10-06,1799.280029296875,1874.8800048828125,1738.800048828125,1859.760009765625,108
2014-10-07,1753.9200439453125,1784.1600341796875,1753.9200439453125,1769.0400390625,54
2014-10-08,1693.43994140625,1799.280029296875,1693.43994140625,1784.1600341796875,147
2014-10-09,1708.56005859375,1784.1600341796875,1678.3199462890625,1678.3199462890625,76
2014-10-10,1708.56005859375,1723.6800537109375,1693.43994140625,1708.56005859375,69
2014-10-13,1950.47998046875,2177.280029296875,1708.56005859375,1708.56005859375,2972
2014-10-14,1708.56005859375,1890.0,1648.0799560546875,1890.0,527
2014-10-15,1708.56005859375,1829.52001953125,1663.199951171875,1693.43994140625,277
2014-10-16,1708.56005859375,1769.0400390625,1678.3199462890625,1723.6800537109375,125
2014-10-17,1738.800048828125,1799.280029296875,1723.6800537109375,1738.800048828125,151
2014-10-20,1769.0400390625,1784.1600341796875,1708.56005859375,1753.9200439453125,76
2014-10-21,1723.6800537109375,1769.0400390625,1723.6800537109375,1769.0400390625,63
2014-10-22,1663.199951171875,1738.800048828125,1648.0799560546875,1738.800048828125,169
2014-10-23,1708.56005859375,1723.6800537109375,1542.239990234375,1663.199951171875,191
2014-10-24,1678.3199462890625,1693.43994140625,1632.9599609375,1693.43994140625,42
2014-10-27,1648.0799560546875,1723.6800537109375,1632.9599609375,1663.199951171875,55
2014-10-28,1632.9599609375,1708.56005859375,1632.9599609375,1632.9599609375,34
2014-10-29,1678.3199462890625,1693.43994140625,1648.0799560546875,1648.0799560546875,47
2014-10-30,1753.9200439453125,1799.280029296875,1648.0799560546875,1663.199951171875,115
2014-10-31,1693.43994140625,1784.1600341796875,1648.0799560546875,1784.1600341796875,77
2014-11-03,1648.0799560546875,1738.800048828125,1632.9599609375,1648.0799560546875,27
2014-11-04,1617.8399658203125,1678.3199462890625,1557.3599853515625,1663.199951171875,60
2014-11-05,1587.5999755859375,1617.8399658203125,1557.3599853515625,1617.8399658203125,55
2014-11-06,1572.47998046875,1602.719970703125,1572.47998046875,1572.47998046875,37
2014-11-07,1542.239990234375,1602.719970703125,1542.239990234375,1602.719970703125,70
2014-11-10,1572.47998046875,1602.719970703125,1542.239990234375,1542.239990234375,16
2014-11-11,1602.719970703125,1602.719970703125,1557.3599853515625,1557.3599853515625,35
2014-11-12,1587.5999755859375,1602.719970703125,1557.3599853515625,1602.719970703125,37
2014-11-13,1421.280029296875,1587.5999755859375,1391.0400390625,1587.5999755859375,316
2014-11-14,1345.6800537109375,1421.280029296875,1270.0799560546875,1360.800048828125,266
2014-11-17,1345.6800537109375,1391.0400390625,1330.56005859375,1330.56005859375,28
2014-11-18,1315.43994140625,1345.6800537109375,1285.199951171875,1330.56005859375,106
2014-11-19,1330.56005859375,1330.56005859375,1285.199951171875,1285.199951171875,25
2014-11-20,1209.5999755859375,1375.9200439453125,1164.239990234375,1345.6800537109375,321
2014-11-21,1224.719970703125,1285.199951171875,1209.5999755859375,1239.8399658203125,159
2014-11-24,1224.719970703125,1254.9599609375,1224.719970703125,1239.8399658203125,60
2014-11-25,1209.5999755859375,1254.9599609375,1179.3599853515625,1239.8399658203125,158
2014-11-26,1239.8399658203125,1254.9599609375,1194.47998046875,1239.8399658203125,153
2014-11-28,1239.8399658203125,1239.8399658203125,1179.3599853515625,1179.3599853515625,180
2014-12-01,1209.5999755859375,1239.8399658203125,1179.3599853515625,1194.47998046875,113
2014-12-02,1118.8800048828125,1194.47998046875,1073.52001953125,1164.239990234375,189
2014-12-03,1103.760009765625,1149.1199951171875,1073.52001953125,1134.0,137
2014-12-04,1073.52001953125,1118.8800048828125,1058.4000244140625,1073.52001953125,121
2014-12-05,1088.6400146484375,1134.0,1073.52001953125,1118.8800048828125,34
2014-12-08,1073.52001953125,1118.8800048828125,1058.4000244140625,1088.6400146484375,106
2014-12-09,1209.5999755859375,1345.6800537109375,1058.4000244140625,1073.52001953125,1467
2014-12-10,1481.760009765625,1557.3599853515625,1239.8399658203125,1330.56005859375,1447
2014-12-11,1663.199951171875,1890.0,1557.3599853515625,1648.0799560546875,2805
2014-12-12,1542.239990234375,1632.9599609375,1436.4000244140625,1632.9599609375,622
2014-12-15,1451.52001953125,1527.1199951171875,1375.9200439453125,1527.1199951171875,350
2014-12-16,1421.280029296875,1557.3599853515625,1391.0400390625,1481.760009765625,155
2014-12-17,1391.0400390625,1436.4000244140625,1345.6800537109375,1436.4000244140625,168
2014-12-18,1451.52001953125,1451.52001953125,1345.6800537109375,1375.9200439453125,159
2014-12-19,1466.6400146484375,1496.8800048828125,1391.0400390625,1436.4000244140625,109
2014-12-22,1391.0400390625,1466.6400146484375,1391.0400390625,1421.280029296875,99
2014-12-23,1345.6800537109375,1436.4000244140625,1330.56005859375,1421.280029296875,189
2014-12-24,1406.1600341796875,1406.1600341796875,1315.43994140625,1315.43994140625,82
2014-12-26,1391.0400390625,1421.280029296875,1360.800048828125,1406.1600341796875,58
2014-12-29,1421.280029296875,1421.280029296875,1360.800048828125,1406.1600341796875,141
2014-12-30,1391.0400390625,1436.4000244140625,1375.9200439453125,1375.9200439453125,70
2014-12-31,1436.4000244140625,1466.6400146484375,1375.9200439453125,1375.9200439453125,233
2015-01-02,1572.47998046875,1587.5999755859375,1466.6400146484375,1481.760009765625,207
2015-01-05,1481.760009765625,1602.719970703125,1436.4000244140625,1602.719970703125,223
2015-01-06,1421.280029296875,1512.0,1300.3199462890625,1512.0,273
2015-01-07,1285.199951171875,1436.4000244140625,1254.9599609375,1360.800048828125,239
2015-01-08,1345.6800537109375,1345.6800537109375,1224.719970703125,1254.9599609375,97
2015-01-09,1330.56005859375,1345.6800537109375,1254.9599609375,1345.6800537109375,47
2015-01-12,1315.43994140625,1330.56005859375,1270.0799560546875,1315.43994140625,70
2015-01-13,1315.43994140625,1315.43994140625,1224.719970703125,1254.9599609375,115
2015-01-14,1209.5999755859375,1270.0799560546875,1179.3599853515625,1254.9599609375,194
