Price,Close,High,Low,Open,Volume
2018-03-14,1282994.75,1300147.0862299465,1221246.3395721926,1221246.3395721926,0
2018-03-15,1238398.625,1296716.5657894737,1238398.625,1245259.5592105263,0
2018-03-16,1234968.0,1252120.3333333335,1186941.4666666668,1186941.4666666668,0
2018-03-19,1207524.5,1276133.8465909092,1180080.7613636365,1207524.5,0
2018-03-20,1269272.625,1269272.625,1217815.626689189,1217815.626689189,0
2018-03-21,1234968.0,1269272.6666666667,1193802.4000000001,1269272.6666666667,0
2018-03-22,1224676.5,1248689.7647058824,1200663.2352941178,1234967.899159664,0
2018-03-23,1221246.125,1221246.125,1173219.591994382,1200663.3251404495,0
2018-03-26,1197233.0,1265842.340974212,1180080.6647564468,1221246.269340974,0
2018-03-27,1217815.75,1228107.1507042255,1207524.3492957747,1210954.8161971832,0
2018-03-28,1221246.125,1265842.1913623596,1186941.4585674158,1207524.2584269664,0
2018-03-29,1293286.125,1303577.5265251987,1224676.7814986736,1269272.8547745356,0
2018-04-02,1269272.625,1300146.8239864863,1207524.227027027,1300146.8239864863,0
2018-04-03,1210954.875,1282994.683427762,1204093.9408640226,1265842.3480878188,0
2018-04-04,1183511.0,1217815.6666666667,1173219.6,1210954.7333333334,0
2018-04-05,1234968.0,1252120.3333333335,1204093.8,1210954.7333333334,0
2018-04-06,1355034.25,1355034.25,1269272.5886075948,1282994.4544303797,0
2018-04-09,1262411.875,1368756.3536005435,1241829.0726902173,1368756.3536005435,0
2018-04-10,1279564.25,1348173.5931635387,1255550.9798927612,1255550.9798927612,0
2018-04-11,1289855.5,1289855.5,1276133.6329787234,1289855.5,0
2018-04-12,1255550.75,1334451.4801912569,1255550.75,1317299.1475409835,0
2018-04-13,1300146.625,1327590.35323219,1265841.9647097625,1269272.4307387862,0
2018-04-16,1265842.25,1300146.9180216803,1255550.849593496,1300146.9180216803,0
2018-04-17,1282994.75,1320729.8897058824,1269272.8810160428,1313868.9552139037,0
2018-04-18,1269272.625,1286424.95777027,1200663.2939189188,1245259.3591216216,0
2018-04-19,1276133.625,1282994.558467742,1255550.8245967743,1269272.6915322582,0
2018-04-20,1272703.25,1282994.6509433961,1252120.4481132075,1269272.783018868,0
2018-04-23,1241829.0,1272703.2016574584,1241829.0,1272703.2016574584,0
2018-04-24,1238398.625,1252120.4934210528,1221246.2894736843,1252120.4934210528,0
2018-04-25,1210954.875,1276133.7492917848,1207524.4079320114,1224676.7432719546,0
2018-04-26,1204093.875,1279564.1463675215,1200663.4081196582,1272703.2126068377,0
2018-04-27,1248689.875,1269272.6751373627,1217815.674793956,1217815.674793956,0
2018-04-30,1241829.0,1241829.0,1231537.5994475137,1241829.0,0
2018-05-01,1252120.375,1265842.2421232876,1217815.7071917807,1221246.1739726027,0
2018-05-02,1265842.25,1272703.183604336,1224676.6483739838,1238398.5155826558,0
2018-05-03,1224676.5,1265842.0966386555,1224676.5,1265842.0966386555,0
2018-05-04,1234968.0,1276133.6,1224676.6,1252120.3333333335,0
2018-05-07,1245259.25,1272702.980027548,1224676.4524793387,1231537.3849862257,0
2018-05-08,1210954.875,1234968.1444759206,1210954.875,1234968.1444759206,0
2018-05-09,1210954.875,1245259.5456798868,1200663.473796034,1207524.4079320114,0
2018-05-10,1204093.875,1272703.2126068377,1204093.875,1204093.875,0
2018-05-11,1176650.125,1262411.7959183673,1176650.125,1183511.0586734693,0
2018-05-14,1145776.0,1234968.1437125748,1132054.131736527,1234968.1437125748,0
2018-05-15,1197233.0,1224676.7363896847,1132054.1260744985,1132054.1260744985,0
2018-05-16,1149206.5,1234968.1791044776,1149206.5,1234968.1791044776,0
2018-05-17,1159497.875,1217815.81545858,1132054.1383136094,1217815.81545858,0
2018-05-18,1173219.625,1186941.4919590645,1149206.3578216375,1183511.0252192984,0
2018-05-21,1180080.75,1204094.0210755814,1142345.609738372,1166358.8808139535,0
2018-05-22,1197233.0,1214385.335243553,1156067.3954154728,1204093.9340974211,0
2018-05-23,1355034.25,1365325.6493670887,1200663.259493671,1200663.259493671,0
2018-05-24,1286425.0,1355034.3333333335,1282994.5333333334,1355034.3333333335,0
2018-05-25,1331020.875,1337881.8073453608,1307007.611791237,1337881.8073453608,0
2018-05-29,1361895.25,1368756.1832493704,1331021.050377834,1331021.050377834,0
2018-05-30,1358464.875,1389339.0767045454,1337882.0738636365,1337882.0738636365,0
2018-05-31,1389339.0,1389339.0000000002,1351603.8666666667,1351603.8666666667,0
2018-06-01,1416782.75,1416782.75,1355034.3492736076,1385908.5496368038,0
2018-06-04,1382478.125,1420213.2599255582,1365325.790942928,1406491.3926799009,0
2018-06-05,1379047.875,1406491.6138059702,1368756.4729477612,1403061.146455224,0
2018-06-06,1420213.125,1423643.591485507,1368756.1277173911,1385908.4601449275,0
2018-06-07,1406491.375,1433935.1091463412,1389339.0411585364,1433935.1091463412,0
2018-06-08,1399630.375,1430504.5744485294,1399630.375,1406491.3082107843,0
2018-06-11,1451087.5,1451087.5,1423643.7647754136,1423643.7647754136,0
2018-06-12,1392769.5,1451087.434729064,1392769.5,1451087.434729064,0
2018-06-13,1399630.375,1454517.8406862745,1396199.908394608,1447656.9074754901,0
2018-06-14,1375684.5,1440866.5586034912,1365392.5960099748,1396268.3079800496,0
2018-06-15,1286488.125,1451158.605,1276196.22,1372254.0,0
2018-06-18,1252181.625,1310502.4130136985,1252181.625,1259042.8941780822,0
2018-06-19,1289918.75,1327655.7347074468,1259043.0352393617,1259043.0352393617,0
2018-06-20,1389407.125,1389407.125,1303641.2530864198,1303641.2530864198,0
2018-06-21,1289918.75,1372253.989361702,1286488.1150265958,1372253.989361702,0
2018-06-22,1286488.125,1317363.84,1265904.315,1265904.315,0
2018-06-25,1392837.625,1416852.0668103448,1307071.7613916255,1313933.0304802954,0
2018-06-26,1296780.125,1392837.912037037,1289918.8544973545,1392837.912037037,0
2018-06-27,1279627.0,1279627.0,1276196.3646112601,1276196.3646112601,0
2018-06-28,1382545.875,1382545.875,1296780.001861042,1296780.001861042,0
2018-06-29,1307071.75,1351669.998687664,1286487.9429133858,1351669.998687664,0
2018-07-02,1310502.5,1331086.3089005235,1289918.6910994763,1324225.0392670156,0
2018-07-03,1300210.375,1368823.0596965698,1289918.4722955145,1331086.0831134564,0
2018-07-05,1303641.25,1303641.25,1283057.4407894735,1293349.3453947369,0
2018-07-06,1327655.625,1337947.5290697673,1272765.4699612402,1317363.7209302324,0
2018-07-09,1241889.875,1327655.750345304,1235028.6049723758,1310502.5752762433,0
2018-07-10,1241889.875,1269334.9551104973,1241889.875,1241889.875,0
2018-07-11,1224736.625,1293349.3210784313,1224736.625,1289918.6862745099,0
2018-07-12,1238459.25,1252181.790166205,1217875.4397506926,1217875.4397506926,0
2018-07-13,1235028.5,1320794.3680555555,1228167.2305555556,1276196.1166666665,0
2018-07-16,1265904.375,1279626.9156504066,1224736.7530487806,1235028.6585365855,0
2018-07-17,1238459.25,1252181.790166205,1235028.6149584488,1252181.790166205,0
2018-07-18,1265904.375,1296780.0914634147,1235028.6585365855,1235028.6585365855,0
2018-07-19,1238459.25,1286488.1405817175,1238459.25,1286488.1405817175,0
2018-07-20,1286488.125,1286488.125,1252181.7750000001,1252181.7750000001,0
2018-07-23,1235028.5,1296779.9249999998,1235028.5,1293349.2902777777,0
2018-07-24,1235028.5,1265904.2125,1235028.5,1241889.7694444444,0
2018-07-25,1276196.125,1279626.7597446237,1235028.5080645161,1235028.5080645161,0
2018-07-26,1259043.125,1269335.030653951,1238459.313692098,1269335.030653951,0
2018-07-27,1252181.625,1276196.0671232876,1235028.4520547944,1245320.3558219178,0
2018-07-30,1235028.5,1248751.038888889,1235028.5,1238459.134722222,0
2018-07-31,1238459.25,1296780.045706371,1235028.6149584488,1235028.6149584488,0
2018-08-01,1310502.5,1334516.9437172774,1248751.0732984291,1248751.0732984291,0
2018-08-02,1245320.375,1296779.8946280992,1241889.7403581268,1296779.8946280992,0
2018-08-03,1235028.5,1265904.2125,1235028.5,1265904.2125,0
2018-08-06,1259043.125,1259043.125,1228167.408038147,1228167.408038147,0
2018-08-07,1252181.625,1255612.2595890411,1241889.7212328766,1255612.2595890411,0
2018-08-08,1293349.375,1293349.375,1248751.1206896552,1248751.1206896552,0
2018-08-09,1200722.25,1248751.1400000001,1200722.25,1241889.87,0
2018-08-10,1176707.875,1241889.943877551,1176707.875,1204152.956632653,0
2018-08-13,1235028.5,1235028.5,1176707.709722222,1183568.9791666665,0
2018-08-14,1186999.875,1228167.5007225433,1176707.9685693642,1197291.7814306358,0
2018-08-15,1149262.75,1231597.9917910446,1114956.3992537314,1217875.4514925373,0
2018-08-16,1214444.875,1214444.875,1183569.157838983,1200722.334039548,0
2018-08-17,1207583.625,1211014.2602982954,1193861.0838068181,1207583.625,0
2018-08-20,1228167.375,1228167.375,1173277.2129888267,1193861.0237430166,0
2018-08-21,1183569.125,1235028.652173913,1180138.4898550725,1200722.3007246377,0
2018-08-22,1211014.125,1235028.5694050991,1211014.125,1217875.3948300283,0
2018-08-23,1166415.875,1217875.3988970588,1166415.875,1211014.1290441176,0
2018-08-24,1217875.25,1217875.25,1204152.711971831,1204152.711971831,0
2018-08-27,1217875.25,1217875.25,1217875.25,1217875.25,0
2018-08-28,1183569.125,1211014.2061594203,1152693.4086956521,1193861.0304347826,0
2018-08-29,1173277.125,1235028.5526315789,1173277.125,1176707.759868421,0
2018-08-30,1211014.125,1214444.7599150143,1169846.50601983,1211014.125,0
2018-08-31,1173277.125,1200722.2039473683,1169846.4901315789,1200722.2039473683,0
2018-09-04,1166415.875,1214444.7639705883,1159554.6051470588,1214444.7639705883,0
2018-09-05,1132109.625,1221306.1409090909,1104664.5431818182,1204152.9647727273,0
2018-09-06,1180138.5,1204152.9462209302,1180138.5,1183569.1351744186,0
2018-09-07,1166415.875,1200722.2242647058,1166415.875,1193860.9544117646,0
2018-09-10,1173277.125,1200722.2039473683,1121817.601973684,1180138.394736842,0
2018-09-11,1128678.875,1193860.9376899698,1125248.2401215807,1176707.7632978724,0
2018-09-12,1046343.625,1152693.3049180328,1032621.0856557378,1125248.2262295084,0
2018-09-13,1077290.0,1193939.2356687898,1029257.9617834395,1029257.9617834395,0
2018-09-14,1063566.625,1118460.3862903225,1063566.625,1070428.3451612904,0
2018-09-17,1080720.875,1163061.513095238,1063566.5753968253,1063566.5753968253,0
2018-09-18,1101306.0,1142476.3177570093,1080720.8411214952,1097875.1401869159,0
2018-09-19,1066997.5,1125322.1221864952,1066997.5,1073859.2202572348,0
2018-09-20,1073859.125,1108167.7232428114,1056704.8258785943,1066997.4053514376,0
2018-09-21,1101306.0,1101306.0,1046412.2429906542,1066997.401869159,0
2018-09-24,1128752.875,1128752.875,1053273.9593465046,1097875.1367781155,0
2018-09-25,1094444.375,1121891.255877743,1056704.9137931035,1091013.5148902822,0
2018-09-26,1015534.5625,1087582.6226773649,998380.2624577703,1087582.6226773649,0
2018-09-27,960640.8125,1070428.3339285713,960640.8125,1022396.2933035714,0
2018-09-28,960640.8125,1008672.8531249999,960640.8125,998380.2729910713,0
2018-10-01,1029257.9375,1080720.834375,1025827.0777083334,1025827.0777083334,0
2018-10-02,1032688.75,1070428.2059800664,1008672.7325581395,1008672.7325581395,0
2018-10-03,1070428.25,1073859.109775641,1032688.7924679486,1042981.3717948718,0
2018-10-04,1008672.8125,1073859.150722789,1008672.8125,1060135.7110969387,0
2018-10-05,1073859.125,1073859.125,1018965.3678115016,1018965.3678115016,0
2018-10-08,1049843.0,1073859.0163398692,1015534.4052287581,1066997.297385621,0
2018-10-09,1042981.25,1070428.125,1022396.09375,1032688.671875,0
2018-10-10,1025827.125,1063566.5844481606,1025827.125,1049843.1446488295,0
2018-10-11,1073859.125,1073859.125,1029257.947284345,1032688.8071086262,0
2018-10-12,1070428.25,1070428.25,1039550.5120192308,1039550.5120192308,0
2018-10-15,1012103.6875,1063566.5868644067,1012103.6874999999,1063566.5868644067,0
2018-10-16,977795.125,1018965.4460526315,977795.125,1018965.4460526315,0
2018-10-17,970933.375,1015534.5547703181,964071.6550353358,977795.0949646644,0
2018-10-18,960640.8125,1005241.9930803571,960640.8125,967502.5325892856,0
2018-10-19,988087.6875,1018965.4277343749,943486.5071614583,964071.6673177083,0
2018-10-22,957209.9375,1049843.1572580645,957209.9375,994949.3974014337,0
2018-10-23,943486.375,1053273.8804545456,943486.375,950348.0940909091,0
2018-10-24,936624.6875,967502.4244505494,912608.6698717949,946917.2664835164,0
2018-10-25,916039.5625,950348.160346442,912608.7027153559,926332.1418539326,0
2018-10-26,936624.6875,936624.6875,909177.8102106227,922901.2488553113,0
2018-10-29,960640.8125,994949.4129464285,922901.3520089285,936624.7921874999,0
2018-10-30,933193.9375,953779.0978860293,909177.9170496323,953779.0978860293,0
2018-10-31,994949.3125,1042981.348275862,943486.417025862,943486.417025862,0
2018-11-01,981226.0625,1066997.5714597902,960640.9003496504,974364.3417832168,0
2018-11-02,977795.125,1039550.6065789473,970933.4048245613,984656.8451754386,0
2018-11-05,967502.5,1029257.9787234042,957209.9202127659,988087.659574468,0
2018-11-06,946917.3125,1053273.967164855,946917.3124999999,1025827.0885416666,0
2018-11-07,1012103.6875,1018965.4074152542,946917.3483050846,946917.3483050846,0
2018-11-08,1042981.25,1066997.265625,946917.1875,1029257.8125,0
2018-11-09,950348.25,1049843.1931407943,950348.25,1049843.1931407943,0
2018-11-12,943486.375,994949.2681818182,943486.375,943486.375,0
2018-11-13,909177.8125,936624.6898584905,881730.9351415094,936624.6898584905,0
2018-11-14,850853.375,926332.3034274194,843991.654233871,885161.9788306452,0
2018-11-15,854284.0625,864576.641566265,850853.2028112449,850853.2028112449,0
2018-11-16,840560.6875,864576.7071428571,840560.6875,861145.8471938776,0
2018-11-19,823406.3125,857714.9088541666,823406.3125,823406.3125,0
2018-11-20,833698.9375,850853.2366255145,823406.3580246913,840560.6571502058,0
2018-11-21,840560.6875,840560.6875,837129.8275510204,837129.8275510204,0
2018-11-23,830268.0625,847422.3613119835,830268.0625000001,847422.3613119835,0
2018-11-26,806252.0625,830268.0813829787,806252.0625,830268.0813829787,0
2018-11-27,816544.6875,823406.4075630251,806252.1074054621,806252.1074054621,0
2018-11-28,802821.3125,833699.0552884616,802821.3125,806252.1728098291,0
2018-11-29,816544.6875,819975.5475315126,775374.3671218486,802821.2473739495,0
2018-11-30,789097.8125,816544.6929347826,789097.8124999999,816544.6929347826,0
2018-12-03,771943.5,806252.1000000001,771943.5,806252.1000000001,0
2018-12-04,778805.25,809682.9911894273,775374.3898678414,775374.3898678414,0
2018-12-06,744496.625,802821.2453917052,737634.9049539171,789097.8052995392,0
2018-12-07,754789.1875,789097.7869318181,737634.8877840909,741065.7477272727,0
2018-12-10,789097.8125,789097.8124999999,754789.2119565217,761650.9320652173,0
2018-12-11,792528.75,833699.0746753246,761651.0064935065,761651.0064935065,0
2018-12-12,874869.3125,1091013.4955882353,768512.6509803922,813113.8316176471,0
2018-12-13,850853.375,919470.5826612904,850853.375,909178.0015120968,0
2018-12-14,847422.4375,878300.1781376519,833698.9972165992,868007.5979251013,0
2018-12-17,761651.0,813113.9054054054,761651.0,789097.882882883,0
2018-12-18,799390.375,799390.375,761650.9152360515,785666.9350858369,0
2018-12-19,898885.25,950348.1459923664,768512.5801526717,775374.2996183205,0
2018-12-20,857715.0,909177.9,823406.4,843991.56,0
2018-12-21,792528.75,912608.8636363636,785667.0292207792,857715.0974025974,0
2018-12-24,789067.8125,837519.3448464912,768302.8700657894,802911.1074561403,0
2018-12-26,757920.375,851362.6130136986,757920.375,799450.2585616439,0
2018-12-27,757920.375,861745.0839041095,757920.375,761381.198630137,0
2018-12-28,747537.875,865205.8738425926,747537.875,761381.1689814815,0
2018-12-31,702547.1875,785606.9535098522,702547.1875,750998.7176724138,0
2019-01-02,827136.8125,830597.6359832636,702547.1671025105,702547.1671025105,0
2019-01-03,730233.75,861745.0414691943,730233.75,809832.6895734598,0
2019-01-04,785607.0,844441.0044052863,764842.0572687224,785607.0,0
2019-01-07,858284.375,858284.375,795989.5413306451,795989.5413306451,0
2019-01-08,806371.9375,854823.4702253218,806371.9374999999,854823.4702253218,0
2019-01-09,840980.125,854823.4192386832,816754.3600823046,820215.1836419754,0
2019-01-10,823676.0625,830597.7100840335,823676.0625,827136.8862920167,0
2019-01-11,840980.125,840980.1250000001,823676.0072016461,827136.8307613169,0
2019-01-14,858284.375,858284.375,809832.8377016129,840980.2545362903,0
2019-01-15,816754.375,865205.905720339,816754.3750000001,823676.0222457628,0
2019-01-16,785607.0,827136.885462555,785607.0,820215.2378854625,0
2019-01-17,771763.8125,858284.4192825112,750998.8668721974,799450.4066704037,0
2019-01-18,792528.6875,820215.2792030567,778685.3916484716,785607.0395742358,0
2019-01-22,795989.5,816754.4434782609,778685.3804347827,809832.795652174,0
2019-01-23,782146.1875,782146.1875,761381.2444690266,778685.3636615045,0
2019-01-24,802911.0625,813293.5331357758,750998.7093211206,795989.4154094828,0
2019-01-25,816754.375,858284.2584745764,813293.5513771187,827136.8458686442,0
2019-01-28,830597.625,851362.565625,820215.1546875,830597.625,0
2019-01-29,834058.4375,837519.2608921162,813293.497147303,837519.2608921162,0
2019-01-30,834058.4375,851362.5544605809,823675.9673236514,837519.2608921162,0
2019-01-31,827136.8125,834058.4594665272,813293.5185669456,834058.4594665272,0
2019-02-01,834058.4375,834058.4375,813293.497147303,830597.6141078839,0
2019-02-04,851362.625,851362.625,823676.0355691056,830597.6829268292,0
2019-02-05,809832.8125,865205.9962606838,795989.5165598291,837519.4043803419,0
2019-02-06,847901.8125,879049.2260204082,830597.693877551,830597.693877551,0
2019-02-07,847901.8125,854823.4599489796,813293.575255102,847901.8125,0
2019-02-08,854823.5,913657.5060728745,847901.8522267207,851362.6761133603,0
2019-02-11,903275.0625,903275.0625000001,879049.29454023,879049.29454023,0
2019-02-12,934422.375,934422.3749999999,865205.9027777778,917118.2569444444,0
2019-02-13,896353.375,906735.8465250966,896353.375,903275.0226833976,0
2019-02-14,906735.75,924039.8673664123,896353.2795801527,896353.2795801527,0
2019-02-15,889431.6875,934422.3954280156,889431.6875000001,906735.8059338522,0
2019-02-19,889431.6875,892892.5111867705,868666.7453793775,889431.6875000001,0
2019-02-20,865205.9375,889431.70375,865205.9375,889431.70375,0
