Price,Close,High,Low,Open,Volume
2017-12-11,16.49159812927246,16.541271401543632,16.477405379053508,16.541271401543632,997600
2017-12-12,16.505786895751953,16.519979642545426,16.44901726207289,16.47030502876827,3663500
2017-12-13,16.548362731933594,16.605132362008188,16.519978593643668,16.58384459666443,1021600
2017-12-14,16.463211059570312,16.612230849927933,16.456114685720674,16.59803810222866,596700
2017-12-15,16.41353416442871,16.44901602875202,16.363860907870805,16.420630537293373,807500
2017-12-18,16.647708892822266,16.697383502391034,16.612228382339293,16.647708892822266,877800
2017-12-19,16.644855499267578,16.702005165089098,16.587705833446055,16.69486264909748,6801700
2017-12-20,16.57341766357422,16.65914147184607,16.559129908010455,16.651997594064188,1017100
2017-12-21,16.680572509765625,16.72343441237156,16.573417071973125,16.58770346447156,2731400
2017-12-22,16.630569458007812,16.64485585285004,16.56627591227339,16.616281700610042,2227200
2017-12-26,16.644855499267578,16.666287134908963,16.623425226181702,16.623425226181702,671800
2017-12-27,16.616281509399414,16.637713145249446,16.587705994932705,16.62342538801609,418300
2017-12-28,16.65199851989746,16.694861788971902,16.63056824791568,16.680574032613755,270100
2017-12-29,16.65199851989746,16.716292060953684,16.644854641718386,16.687717910792827,321000
2018-01-02,16.78772735595703,16.78772735595703,16.687715799215823,16.737721577586427,761500
2018-01-03,16.766300201416016,16.787731838964508,16.66628861796765,16.68772025551614,4500800
2018-01-04,17.052047729492188,17.094909636531252,16.99489806592162,17.009184459897668,1626200
2018-01-05,17.06633186340332,17.080619618042725,16.97346418335775,17.073475740723023,1095000
2018-01-08,17.016326904296875,17.030614659624433,16.973465000869535,17.002039148969313,1506500
2018-01-09,17.094907760620117,17.109195515583757,16.987752323503443,16.987752323503443,1947600
2018-01-10,17.366365432739258,17.42351508062868,17.344935166377653,17.352079042683215,5428800
2018-01-11,17.58782196044922,17.58782196044922,17.50924068163297,17.537814825031077,1855900
2018-01-12,17.809282302856445,17.809282302856445,17.673551331845463,17.702126846818533,2963100
2018-01-16,17.787845611572266,17.859283016147888,17.744983713848956,17.859283016147888,2130000
2018-01-17,17.88786506652832,17.94501473858361,17.7164146878068,17.80928375649393,1521100
2018-01-18,17.9378662109375,17.973584235757908,17.866428798741374,17.87357267621652,1584100
2018-01-19,18.009300231933594,18.01644410860402,17.916432560328357,17.973582211136616,1339000
2018-01-22,18.223615646362305,18.230759524287947,18.095028568811536,18.116460202588463,1889200
2018-01-23,18.18075180053711,18.1950381923079,18.130744660395965,18.17360792337409,3362600
2018-01-24,18.33077049255371,18.416495662311384,18.25218920048879,18.387920151540378,3133500
2018-01-25,18.33077049255371,18.4665014436053,18.295052466645302,18.4665014436053,4106400
2018-01-26,18.452211380004883,18.452211380004883,18.345055953128536,18.395061728167153,5990300
2018-01-29,18.302196502685547,18.330770651148423,18.209327454431634,18.302196502685547,3409600
2018-01-30,18.08788299560547,18.21647006110446,18.080739118349385,18.18789455208012,2428800
2018-01-31,18.09502601623535,18.173607299776943,18.0593079942011,18.13788791518749,1812500
2018-02-01,18.23790168762207,18.25218807957486,18.07359523588996,18.07359523588996,4822300
2018-02-02,17.80213737487793,18.059311544255845,17.80213737487793,18.059311544255845,1724300
2018-02-05,17.102052688598633,17.75213059126695,17.05204690570959,17.637831269647602,4223300
2018-02-06,17.394943237304688,17.40923099180443,17.01632591839298,17.030613672892727,3606000
2018-02-07,17.22349739074707,17.394946388133608,17.166347724951557,17.237783785279316,1889900
2018-02-08,16.837736129760742,17.416376666433294,16.837736129760742,17.416376666433294,2214300
2018-02-09,16.909168243408203,16.987749520185428,16.45911493676384,16.85916247184273,3020300
2018-02-12,17.116336822509766,17.152056207397937,16.894882086423962,16.96631949364509,6166800
2018-02-13,17.094907760620117,17.094907760620117,16.973464568539804,17.04490198080269,5149200
2018-02-14,17.4306640625,17.437807940898058,16.952035110274117,16.96632286707023,1346300
2018-02-15,17.52353286743164,17.537819261467078,17.352083876007242,17.52353286743164,2499900
2018-02-16,17.487812042236328,17.580681089907948,17.409232112539595,17.444950138533077,696000
2018-02-20,17.323505401611328,17.416373078466798,17.27349962464644,17.38779893272482,3386400
2018-02-21,17.316364288330078,17.55925069740153,17.30922041011557,17.409233342563223,1122100
2018-02-22,17.352079391479492,17.44494706020839,17.309216132784513,17.366365781822708,727100
2018-02-23,17.423519134521484,17.430663012489198,17.294932056213437,17.352083079955147,3043900
2018-02-26,17.487812042236328,17.487812042236328,17.32350694257774,17.402088234829826,1167000
2018-02-27,17.25206756591797,17.44494815447887,17.25206756591797,17.36636687116401,1148900
2018-02-28,17.094907760620117,17.35922441467089,17.094907760620117,17.33779414478074,1865700
2018-03-01,16.944887161254883,17.123479990636994,16.80915759196419,17.05918646305502,2336000
2018-03-02,16.887741088867188,16.90202884525857,16.702004343445555,16.794873397434092,3110300
2018-03-05,16.866308212280273,16.88773848100256,16.659139864263242,16.702001764263056,507300
2018-03-06,17.023469924926758,17.052045434143267,16.93060224508365,17.030613802230885,3621100
2018-03-07,17.03061294555664,17.059187090780537,16.909169762605863,16.944887784774536,621000
2018-03-08,17.00204086303711,17.144915705606017,16.94489119852064,17.094909919473544,578100
2018-03-09,17.052047729492188,17.059190245202483,16.959178674592852,17.002040581631917,606400
2018-03-12,17.10919952392578,17.123485919681126,17.030618215771053,17.059192369837373,2339900
2018-03-13,16.923463821411133,17.123487000163603,16.902032182592347,17.116343120557342,992300
2018-03-14,16.909168243408203,17.04489916805384,16.852018595539793,17.04489916805384,885700
2018-03-15,16.944887161254883,17.016324565518758,16.87345111954616,16.916313017082427,2384000
2018-03-16,17.009183883666992,17.10919681344388,17.002040005643256,17.04490327378567,1649800
2018-03-19,16.93060302734375,17.066332614727582,16.859165613557064,17.066332614727582,2043000
2018-03-20,16.959177017211914,17.023470552764977,16.916315114361645,16.944889262076718,553600
2018-03-21,16.894882202148438,16.973463486885453,16.809158402940074,16.8805944480953,646600
2018-03-22,16.40911293029785,16.609137441620142,16.401969051762535,16.601993563084825,1156300
2018-03-23,16.201942443847656,16.444828811969586,16.201942443847656,16.430541057949423,1382600
2018-03-26,16.601993560791016,16.601993560791016,16.366251019380233,16.52341225946892,1548000
2018-03-27,16.309097290039062,16.609133300945444,16.25194763855952,16.609133300945444,1156600
2018-03-28,16.43768882751465,16.573419797737785,16.344819766946777,16.401969434005643,1545400
2018-03-29,16.50197982788086,16.587703633968676,16.437686292037327,16.537697853324893,845100
2018-04-02,16.259092330932617,16.537696725551854,16.144793022239842,16.53055284843915,1724200
2018-04-03,16.37339210510254,16.394823737049926,16.25909279316036,16.337674081078838,1109500
2018-04-04,16.401966094970703,16.409109972218186,16.130505572342628,16.130505572342628,1432600
2018-04-05,16.516271591186523,16.559133504631998,16.473408315185388,16.473408315185388,721200
2018-04-06,16.401966094970703,16.56627254655231,16.359104194041063,16.523409283067405,1220100
2018-04-09,16.55912971496582,16.687716788429906,16.537698081870023,16.594847740903468,1025300
2018-04-10,16.752010345458984,16.802016126854415,16.694860686356296,16.752010345458984,1261400
2018-04-11,16.659141540527344,16.75915310477528,16.65199766271601,16.744866711707985,692100
2018-04-12,16.816303253173828,16.83773352293854,16.74486584132909,16.74486584132909,1802100
2018-04-13,16.823444366455078,16.994894685620608,16.780582467941286,16.994894685620608,2101800
2018-04-16,16.909168243408203,16.930599872317014,16.866306348145667,16.902024367105266,460700
2018-04-17,16.966323852539062,16.99489936779106,16.94489221610006,16.980611610165063,391300
2018-04-18,17.016326904296875,17.080620440715556,17.002039148969313,17.016326904296875,919500
2018-04-19,17.0877628326416,17.144912486427483,17.052044809983634,17.073475078556324,600500
2018-04-20,17.052047729492188,17.087765758265498,17.009184459897668,17.030616094694928,197100
2018-04-23,17.10919952392578,17.1377736779921,17.044905974082027,17.080624007303836,464700
2018-04-24,16.987751007080078,17.13776833490714,16.944887745510744,17.080618682036565,716000
2018-04-25,16.909168243408203,16.944886262367806,16.809156700277253,16.873450224448604,1806800
2018-04-26,16.894882202148438,16.930601587281274,16.84487642551769,16.909169956201573,280300
2018-04-27,16.873451232910156,16.894881500544688,16.787726074706534,16.873451232910156,1408200
2018-04-30,16.7734432220459,16.880598679192317,16.7734432220459,16.83059289002769,687300
2018-05-01,16.69485855102539,16.780582347437374,16.61627726885176,16.730576572437855,429400
2018-05-02,16.67342758178711,16.82344491273422,16.67342758178711,16.802014644059053,402700
2018-05-03,16.65199851989746,16.680574032613755,16.501981165803233,16.659142398076533,668400
2018-05-04,16.6091365814209,16.6448546096921,16.380537930352148,16.409112080458023,543000
2018-05-07,16.601993560791016,16.644855469441474,16.566275530674886,16.609137439325345,6741500
2018-05-08,16.544841766357422,16.551985643972593,16.45197408247084,16.473404352761026,1038600
2018-05-09,16.709144592285156,16.737720098861097,16.637708550955598,16.637708550955598,577400
2018-05-10,16.809160232543945,16.809160232543945,16.68057315718004,16.716291183645403,565700
2018-05-11,16.844881057739258,16.894886848121242,16.830593299757094,16.85202493673034,203300
2018-05-14,16.78772735595703,16.83058925705251,16.752009332136677,16.81630286505753,1224200
2018-05-15,16.716293334960938,16.76629912347013,16.616281757942556,16.659143667728213,626500
2018-05-16,16.52341079711914,16.559130186629556,16.459118621111177,16.4948366480662,621400
2018-05-17,16.509124755859375,16.55913053968473,16.45197509397962,16.48054924364179,507200
2018-05-18,16.380538940429688,16.451976363932598,16.366251183218,16.451976363932598,550000
2018-05-21,16.45197296142578,16.4734032302557,16.416253575783852,16.416253575783852,364400
2018-05-22,16.580556869506836,16.630564003999144,16.566270479349843,16.58770074586288,695200
2018-05-23,16.266237258911133,16.30909916180117,16.194799845724187,16.301955284226942,845900
2018-05-24,16.137653350830078,16.201946899044987,16.037641770298265,16.18765914109599,916500
2018-05-25,15.930482864379883,15.98049001065998,15.866189324575172,15.916196470855269,1586400
2018-05-29,15.087525367736816,15.416135575139101,15.02323182932239,15.358985914610209,11174400
2018-05-30,15.430421829223633,15.480427607000435,15.244685109941758,15.323266396479733,4394100
2018-05-31,15.337554931640625,15.380418200772283,15.194681455534761,15.316124659630239,2122200
2018-06-01,15.587581634521484,15.659019037429074,15.494713964530208,15.6090132641603,1397500
2018-06-04,15.623303413391113,15.71617109762546,15.623303413391113,15.701883342341612,670900
2018-06-05,15.416135787963867,15.544722866567907,15.394704154011391,15.53043511059959,3784700
2018-06-06,15.666167259216309,15.680455016271772,15.45185499105089,15.458998869578622,3478700
2018-06-07,15.609018325805664,15.766179573122034,15.573298931491326,15.716173783637533,2909000
2018-06-08,15.544722557067871,15.57329670588018,15.45899738552019,15.544722557067871,826000
2018-06-11,15.837616920471191,15.851904678125905,15.694742069035172,15.694742069035172,3961700
2018-06-12,15.7661771774292,15.880476496755994,15.75188942187451,15.837614592647288,1941100
2018-06-13,15.723318099975586,15.787611648974684,15.687598704667417,15.773323890851415,1544900
2018-06-14,15.623303413391113,15.723314975267385,15.623303413391113,15.6590214390454,1156200
2018-06-15,15.408991813659668,15.423279569538673,15.330410518880534,15.330410518880534,1035000
2018-06-18,15.29469108581543,15.30183496309825,15.208967283532116,15.244685307390952,1398700
2018-06-19,15.2679443359375,15.2679443359375,15.104492394577656,15.149069939113142,4081100
2018-06-20,15.2679443359375,15.349671015164716,15.238226445278706,15.312523297567576,2800000
2018-06-21,15.097064971923828,15.178791664166436,15.045057592167554,15.178791664166436,1184300
2018-06-22,15.290236473083496,15.349673681821539,15.253088749032784,15.297666301312606,688900
2018-06-25,15.059913635253906,15.186217848828445,15.03019432989779,15.134210481549719,1067400
2018-06-26,15.03762435913086,15.111921206429118,14.985616991150428,15.097061553550567,2980200
2018-06-27,14.762731552124023,15.030198285243202,14.755301723829762,14.933613351607496,4753300
2018-06-28,14.881606101989746,14.903894169974398,14.777589922046868,14.807309235486223,1989900
2018-06-29,15.030197143554688,15.156501380773413,15.00047924972985,15.052486626744372,1158100
2018-07-02,14.926179885864258,14.948469365315189,14.792445843347684,14.814735322798615,574600
2018-07-03,14.993049621582031,15.082204721338085,14.993049621582033,15.03762717146006,734700
2018-07-05,15.245657920837402,15.282805642451587,15.215938609870259,15.260517576320973,2591500
2018-07-06,15.297664642333984,15.327382534932784,15.193649892596158,15.201078302924845,1105000
2018-07-09,15.453686714172363,15.453686714172363,15.386819684685033,15.416538994277037,1317600
2018-07-10,15.342242240905762,15.36453172325015,15.290234865863539,15.342242240905762,989100
2018-07-11,15.059913635253906,15.208505910751056,15.022764503558761,15.149068717133302,1926800
2018-07-12,15.126782417297363,15.149070481816263,15.089633281274795,15.111922762888335,816900
2018-07-13,15.141640663146973,15.14164066314697,15.022766261997027,15.111922771406807,1445000
2018-07-16,15.223365783691406,15.253085089477523,15.156498762767145,15.17878824210673,935700
2018-07-17,15.186219215393066,15.215937106328935,15.149070080354978,15.156499907362596,6819300
2018-07-18,15.156499862670898,15.201077407490558,15.104492490865532,15.14907003568519,15386600
2018-07-19,15.089632987976074,15.134211950336672,15.052485269770193,15.089632987976076,4786800
