Date,Close,High,Low,Open,Volume
2019-02-15,16.921710968017578,17.069994071736783,16.546641843098946,16.74726133426555,129300
2019-02-19,16.9653263092041,17.06127303500525,16.57281168281882,16.78215226232729,127700
2019-02-20,14.680020332336426,15.508661483786607,14.51429176930822,15.264430004781405,508400
2019-02-21,14.174115180969238,14.819582380336604,14.104334988164414,14.68002199472696,129300
2019-02-22,14.479402542114258,14.57534925677023,14.13922268419866,14.270061986922808,105000
2019-02-25,14.235170364379885,14.523013821612167,14.226447633713358,14.505568360279115,78500
2019-02-26,13.746710777282717,14.331120494021892,13.676930587091064,14.226449376888937,143100
2019-02-27,14.052000045776367,14.130502969449276,13.650762695482507,13.650762695482507,176500
2019-02-28,14.18283748626709,14.27006314057124,13.860103896294516,14.051999836656352,134800
2019-03-01,14.331120491027832,14.453235407914963,14.226449373916742,14.252617569117255,213900
2019-03-04,14.26133918762207,14.392176826029626,14.182836271839369,14.331119372352155,74200
2019-03-05,14.331120491027832,14.35728702253738,14.17411464720668,14.270063032584265,53700
2019-03-06,13.973496437072754,14.304951915682894,13.860103423086985,14.304951915682894,244200
2019-03-07,13.982217788696287,14.025829778209904,13.78159914318307,13.94732686613279,72900
2019-03-08,14.069443702697754,14.121780093740838,13.894994056960432,13.894994056960432,49400
2019-03-11,14.104334831237791,14.278786143154395,13.964774447180917,14.104334831237791,63200
2019-03-12,13.87754726409912,14.104333279158144,13.807767079749484,13.999662170788277,64300
2019-03-13,13.964771270751951,14.060719636850756,13.729262552340687,13.807765458477776,102300
2019-03-14,13.912437438964844,14.017107716111424,13.868824615525748,13.95605026240394,110800
2019-03-15,14.322399139404297,14.505571532385533,13.833936929250974,13.92988532387417,386900
2019-03-18,14.435791015625,14.453236480386511,14.095612771230948,14.270064091463896,78200
2019-03-19,14.427068710327148,14.49684889970094,14.304952131154804,14.444512509902388,56500
2019-03-20,14.296228408813477,14.575349146965973,14.174113501794467,14.427067710551936,157600
2019-03-21,14.348565101623535,14.46195728003719,14.22644852830398,14.270062184379132,78400
2019-03-22,13.668209075927734,14.348567238820571,13.642041710230489,14.243896112340476,95800
2019-03-25,13.868826866149902,14.078167454414714,13.685653643456805,13.685653643456805,122400
2019-03-26,13.964771270751951,14.086886163102696,13.772875370399662,13.877545634634007,232400
2019-03-27,13.982217788696287,14.182835602364127,13.877546684696553,13.956049596773664,211100
2019-03-28,13.816490173339844,14.261339484126989,13.790322811483374,13.982218739403494,69800
2019-03-29,13.781599044799805,14.017106947504534,13.71181886386171,13.921159406675995,314800
2019-04-01,13.860101699829102,13.982217430133648,13.6507603290434,13.903713688224322,342300
2019-04-02,13.73798656463623,13.95604984343998,13.633316290631877,13.868824199180322,98600
2019-04-03,13.781599044799805,13.842656495159297,13.642038682923614,13.816489135268853,164900
2019-04-04,13.450146675109863,13.868827882316175,13.371643740797277,13.746712946137142,196400
2019-04-05,13.755431175231934,13.816488623329075,13.432696810544744,13.51119971915269,489400
2019-04-08,13.833934783935549,13.894993070639496,13.67692978117859,13.67692978117859,118500
2019-04-09,13.598427772521973,13.799045612945449,13.528647581779415,13.755433617615468,122500
2019-04-10,13.720540046691896,13.790321055834369,13.615869780746182,13.624592510869658,78200
2019-04-11,13.68565273284912,13.746711024247862,13.615872541403842,13.694375464741157,75000
2019-04-12,13.67693042755127,13.685652327339374,13.476311759206355,13.685652327339374,81300
2019-04-15,13.642040252685549,13.82521345668676,13.528647237651894,13.720542341389953,58700
2019-04-16,13.493757247924805,13.737987911207313,13.493757247924805,13.703097816452669,145100
2019-04-17,13.319306373596191,13.589704391851557,13.266970817115393,13.476311379347695,172700
2019-04-18,13.336750984191896,13.54609154610502,13.25824806551311,13.2931381591653,90400
2019-04-22,13.336750984191896,13.41525390287068,13.2495253341387,13.284415427790888,89100
2019-04-23,13.519922256469728,13.69437269986156,13.345471813077893,13.345471813077893,71700
2019-04-24,13.485034942626951,13.668208153841537,13.458867578695012,13.511202306558893,167300
2019-04-25,13.380363464355469,13.711819761431084,13.223357631044538,13.49375647376387,75700
2019-04-26,13.493757247924805,13.511201879379389,13.406531595115457,13.43269895822007,88700
2019-04-29,13.458866119384766,13.633316579758318,13.423976027310056,13.493756211459475,82000
2019-04-30,13.389086723327637,13.54609173098257,13.362918528847263,13.450144180090918,141400
2019-05-01,13.519922256469728,13.65075988105227,13.362916441494413,13.423974720565552,102200
2019-05-02,13.554814338684082,13.72054207631893,13.389086601049234,13.502478782046763,62700
2019-05-03,13.60715103149414,13.755434150528224,13.554815470486895,13.589705567209885,122700
2019-05-06,13.816490173339844,13.903714990143218,13.415253686877106,13.519923966148417,97600
2019-05-07,13.563535690307615,13.825211783183544,13.537368330573637,13.703096051349346,110100
2019-05-08,14.479402542114258,15.05508948481346,13.57225930443921,13.57225930443921,445700
2019-05-09,14.086888313293455,14.392177254459565,13.912437846275155,14.374731791835014,195300
2019-05-10,14.18283748626709,14.278785872370753,13.89499399164708,14.09561183196294,98000
2019-05-13,14.060721397399902,14.191559036113745,13.921160195767603,14.043275935253831,92700
2019-05-14,14.113056182861328,14.217725628821183,14.025830535434215,14.078165258414144,132000
2019-05-15,14.217724800109863,14.313673173056207,14.01710698730455,14.05199790971804,84100
2019-05-16,14.38345432281494,14.453234508650365,14.25261668233488,14.304951405788731,253200
2019-05-17,14.113056182861328,14.514291831858854,14.113056182861328,14.20028183028844,145100
2019-05-20,14.086888313293455,14.287506142403142,14.043276320422963,14.069442850668906,166000
2019-05-21,14.26133918762207,14.36600863287178,14.095610625004053,14.095610625004053,163700
2019-05-22,14.252615928649902,14.383453562211209,14.226447736461331,14.261338659379426,117900
2019-05-23,14.121781349182127,14.29623101042821,14.025832954097549,14.20028427903476,104000
2019-05-24,14.15666961669922,14.287507269321322,14.095612156388306,14.200283276700596,67200
2019-05-28,13.999664306640623,14.22645035629916,13.999664306640623,14.182838358311052,140600
2019-05-29,13.938603401184082,14.051997229850924,13.894991413968016,13.982217052090816,157100
2019-05-30,13.982217788696287,14.086887229005267,13.894992145978302,13.894992145978302,88500
2019-05-31,14.034552574157717,14.095610025237196,13.816489298193414,13.86010211975535,146800
2019-06-03,13.781599044799805,14.078164397864024,13.720540762594942,14.078164397864024,180500
2019-06-04,14.034552574157717,14.113055486600125,13.83393392771096,13.877546749272897,104300
2019-06-05,14.20900535583496,14.418345923149886,13.999663124829096,13.999663124829096,182100
2019-06-06,14.165390968322754,14.331119532796189,14.051998790750948,14.243893884984336,87100
2019-06-07,14.81085968017578,14.82830514433732,14.200283407741216,14.235172672373263,296600
2019-06-10,15.04637050628662,15.055093239556404,14.802138965806448,14.976590303819608,84300
2019-06-11,15.04637050628662,15.159762711411291,14.924255567892164,15.142318908562984,144600
2019-06-12,15.020198822021484,15.089979008300563,14.871915718217084,15.089979008300563,78700
2019-06-13,14.994027137756348,15.177199439889124,14.845744084924446,15.116142005844866,177100
2019-06-14,15.081258773803713,15.299322075932572,14.898084734896166,15.011476919979147,305800
2019-06-17,14.95041847229004,15.1859272222912,14.819580832408567,15.081257775862364,341500
2019-06-18,14.985309600830078,15.238262152884598,14.959141407021315,15.063812518565486,158000
2019-06-19,15.089977264404297,15.168480172857311,14.932973111188948,15.002753289403776,102700
2019-06-20,14.976588249206545,15.2295408245631,14.950420052987162,15.2295408245631,57600
2019-06-21,14.653854370117188,14.906808618708087,14.653854370117188,14.906808618708087,117100
2019-06-24,14.392178535461426,14.723634036375271,14.339843806620513,14.680022039623012,115600
2019-06-25,14.252615928649902,14.523013926502038,14.13050102581812,14.453233744356623,99400
2019-06-26,14.453238487243652,14.54046415947156,14.24389787211146,14.313678077155526,82100
2019-06-27,14.559056282043455,14.638421349805686,14.329779606503932,14.541419226549143,101500
2019-06-28,14.805968284606934,14.902968714577316,14.56787310911583,14.585510162551168,304700
2019-07-01,14.911787986755373,14.92060651391389,14.691329853678608,14.876515560083368,65100
2019-07-02,14.664873123168944,14.911786818374884,14.559054169482073,14.911786818374884,58600
2019-07-03,14.753059387207031,14.805970555628855,14.664875788466237,14.726605484958366,32900
2019-07-05,14.708964347839355,14.735418242748429,14.470869201887,14.57668982740864,47600
2019-07-08,14.523780822753906,14.726603578185298,14.444415762359457,14.576691984324894,61200
2019-07-09,14.45323371887207,14.47968929861346,14.31214065750859,14.417961294512182,161800
2019-07-10,14.550237655639648,14.585511766389104,14.39150752119145,14.506146699165004,93700
2019-07-11,14.603147506713867,14.638421618349604,14.373870826968227,14.541419493313544,109600
2019-07-12,14.71778678894043,14.79715185870527,14.497328635585262,14.559056649410753,243600
2019-07-15,14.87651538848877,14.894150760640317,14.629601676784498,14.770694745769209,61400
2019-07-16,14.726604461669922,14.876516064523884,14.682511824382209,14.8588790096088,90600
2019-07-17,14.611968040466309,14.72660723705722,14.55905854771182,14.71778870793773,65700
2019-07-18,14.708964347839355,14.726601399086592,14.550234250537786,14.611962247941332,22700
2019-07-19,14.550237655639648,14.726604845462576,14.541419127952285,14.664875151651028,32700
2019-07-22,14.356236457824709,14.58551315361613,14.320962343720332,14.54142051098566,50200
2019-07-23,14.479692459106444,14.506148044622314,14.347417895451764,14.347417895451764,38900
2019-07-24,14.726604461669922,14.76187688953796,14.14459510516916,14.426781255961998,51400
2019-07-25,14.49732780456543,14.656057934996332,14.188686071167794,14.382688629493272,76200
2019-07-26,14.858880043029783,14.92942658563444,14.44441763351047,14.514964176115123,66100
2019-07-29,14.62960147857666,14.841241079186348,14.594327370827363,14.841241079186348,58700
2019-07-30,14.57669448852539,14.726606108139832,14.523783317864538,14.611966920336972,92600
2019-07-31,14.479692459106444,14.876517832032826,14.3738717990053,14.708969154356984,183000
2019-08-01,14.417961120605469,14.69132871345466,14.39150554118318,14.470870597488098,89600
2019-08-02,14.391505241394045,14.426779346555632,14.197502708891031,14.312140186742376,86100
2019-08-05,13.96822738647461,14.188685518607148,13.818315789346,14.188685518607148,69600
2019-08-06,14.126957893371582,14.188685902926746,13.835952377371804,13.968227764822805,104600
2019-08-07,14.356236457824709,14.761878678250993,13.747771445222943,14.726606246108954,196400
2019-08-08,14.541418075561523,14.717785252620414,14.514962494414071,14.585510710807274,115100
2019-08-09,14.232776641845703,14.462053303831038,14.18868568767864,14.462053303831038,82400
2019-08-12,14.188684463500977,14.241593940328926,14.047591403985152,14.074046142399126,104700
2019-08-13,14.232776641845703,14.444416249379378,14.171048633226976,14.171048633226976,57800
2019-08-14,13.871223449707031,14.1181371307979,13.747767450142522,14.1181371307979,46800
2019-08-15,13.932952880859377,14.215139836780368,13.88004256381764,13.888861090154755,62800
2019-08-16,14.126957893371582,14.162230320847913,13.968227764822805,14.012319560639805,92600
2019-08-19,14.373867988586426,14.47968862063521,14.215139563456075,14.294502935040308,115800
2019-08-20,14.303325653076172,14.41796484488976,14.162232556968968,14.34741829683616,44300
2019-08-21,14.312142372131348,14.444416922761116,14.294505316857467,14.409144494175523,51400
2019-08-22,14.197505950927734,14.373871471123469,14.197505950927734,14.294506398348584,46600
2019-08-23,13.82713508605957,14.22395873680737,13.800679503224853,14.126958297004396,82100
2019-08-26,14.162230491638184,14.162230491638184,13.853589599159225,13.9946826746903,58600
2019-08-27,14.038773536682127,14.329778195842293,13.95940847673281,14.206322183459806,43500
2019-08-28,14.171048164367676,14.241594697878153,13.97704561770438,13.97704561770438,34400
2019-08-29,14.382689476013184,14.462054545899814,14.320961462092969,14.320961462092969,39600
2019-08-30,14.223958969116213,14.417963215815009,14.171049484544806,14.373870577037012,62700
2019-09-03,14.276870727539062,14.36505432678877,14.074048785657189,14.074048785657189,79300
2019-09-04,14.285687446594238,14.435599041746029,14.215140912520576,14.409143460732638,62200
2019-09-05,14.365053176879885,14.682511754019409,14.365053176879885,14.37387002233304,87000
2019-09-06,14.250412940979004,14.479689590811928,14.223957360703745,14.444415483778249,48800
2019-09-09,14.373867988586426,14.506144199137877,14.144593036077517,14.232774933829305,110900
2019-09-10,14.435601234436035,14.629603812116043,14.250415503137676,14.382690064372332,105400
2019-09-11,14.647235870361328,14.920603427886542,14.453231676923922,14.532596722973455,216100
2019-09-12,14.664873123168944,14.850058815063884,14.559054169482073,14.691328702571631,95600
2019-09-13,14.567875862121582,14.991155132788176,14.559057333737403,14.717787480727957,177200
2019-09-16,14.68251132965088,14.797150500774004,14.470871723687504,14.488508778008306,102500
2019-09-17,14.96469497680664,14.97351350249728,14.638417936062009,14.638417936062009,68300
2019-09-18,15.079340934753418,15.299799130635886,14.929429294274836,14.982338790337112,178800
2019-09-19,14.96469497680664,15.255699596750516,14.894148453243332,15.14988065238645,146700
2019-09-20,15.167524337768556,15.185159714901433,14.94706614496356,14.964701522096435,170000
2019-09-23,15.008790969848633,15.158702576272256,14.964698331510997,15.061700453891625,48400
2019-09-24,14.98233413696289,15.16751983860773,14.964697083099184,15.008789717758448,112100
2019-09-25,15.026426315307615,15.04406168667375,14.823603565958289,14.947061257293091,69500
2019-09-26,14.885334968566896,15.079339235538132,14.77951598836655,15.01761121676087,55900
2019-09-27,14.708964347839355,14.982331914324403,14.656054876059423,14.982331914324403,35100
